True,Pred
4716,4818.8657
4377,4833.2466
4484,4785.2783
4911,4773.3203
5218,5062.9536
5759,5247.929
5456,5617.5205
5359,5432.432
5305,5392.1655
5769,5451.1626
5565,5685.215
5367,5580.002
5633,5545.9
5664,5629.1904
6082,5642.0474
6505,5975.2944
5813,6251.1313
6379,6044.8687
6091,6111.77
6219,6081.624
6052,6070.608
6105,6078.0615
6030,6043.9062
5969,6028.24
5707,6043.741
5681,5919.2554
6052,5976.752
5904,6050.0537
5426,5923.581
6005,5823.2466
5766,5957.3
5946,5835.8467
5981,5870.0654
6104,5903.508
5991,5961.0596
5670,5901.474
5709,5847.729
5416,5846.748
5793,5860.843
