True,Pred
4716,4826.12
4377,4831.7983
4484,4824.1924
4911,4799.593
5218,5002.4844
5759,5293.5527
5456,5611.4697
5359,5427.201
5305,5332.0073
5769,5383.5063
5565,5611.989
5367,5566.001
5633,5460.9565
5664,5532.7466
6082,5661.406
6505,5987.367
5813,6195.62
6379,5989.3105
6091,5959.5044
6219,5988.5864
6052,6038.9995
6105,5993.7144
6030,6025.974
5969,5975.799
5707,5965.6978
5681,5863.859
6052,5865.477
5904,5910.2275
5426,5915.1265
6005,5749.8574
5766,5799.8037
5946,5845.6777
5981,5771.4927
6104,5791.3296
5991,5905.9893
5670,5864.3384
5709,5781.434
5416,5779.621
5793,5825.7056
