True,Pred
4716,4931.96
4377,4868.0005
4484,4811.693
4911,4978.139
5218,5365.074
5759,5585.3286
5456,5875.808
5359,5626.835
5305,5575.023
5769,5623.1406
5565,5722.976
5367,5680.735
5633,5645.668
5664,5738.251
6082,5818.9883
6505,6225.1035
5813,6404.7134
6379,6161.342
6091,6159.9854
6219,6165.377
6052,6237.9434
6105,6190.7456
6030,6128.6753
5969,6047.578
5707,5916.841
5681,5921.3735
6052,5821.681
5904,5927.875
5426,5788.0107
6005,5850.7295
5766,5931.644
5946,6009.528
5981,5990.2114
6104,5933.608
5991,6114.547
5670,6010.956
5709,5967.141
5416,5983.2275
5793,6032.622
