True,Pred
4716,4872.9697
4377,4936.6636
4484,4828.5723
4911,4767.065
5218,5066.858
5759,5301.332
5456,5667.223
5359,5590.529
5305,5460.579
5769,5421.1123
5565,5712.8745
5367,5678.445
5633,5533.142
5664,5635.4814
6082,5660.485
6505,5939.1685
5813,6223.356
6379,6212.876
6091,6121.403
6219,6093.722
6052,6052.553
6105,6018.157
6030,5982.3745
5969,5982.4033
5707,5931.7466
5681,5856.1978
6052,5806.6064
5904,5946.082
5426,5890.1
6005,5793.4644
5766,5888.9497
5946,5837.6562
5981,5849.286
6104,5904.814
5991,5960.2534
5670,5930.8403
5709,5817.35
5416,5743.4526
5793,5660.064
