True,Pred
4716,4762.5557
4377,4727.36
4484,4600.853
4911,4622.416
5218,5072.3164
5759,5371.5234
5456,5666.156
5359,5568.864
5305,5551.512
5769,5568.3657
5565,5718.4224
5367,5632.6104
5633,5546.2153
5664,5558.3423
6082,5649.196
6505,5955.8223
5813,6157.3916
6379,6059.4087
6091,6120.64
6219,6048.086
6052,6090.989
6105,6039.6465
6030,5972.6567
5969,5909.9116
5707,5942.519
5681,5827.9375
6052,5852.068
5904,5817.933
5426,5807.981
6005,5724.4907
5766,5795.222
5946,5752.1436
5981,5848.599
6104,5847.7236
5991,5936.5864
5670,5874.111
5709,5799.2427
5416,5724.8105
5793,5740.6333
