True,Pred
4716,5008.038
4377,5047.606
4484,4806.9976
4911,4849.939
5218,5179.975
5759,5488.2734
5456,5643.253
5359,5666.8525
5305,5621.299
5769,5621.1245
5565,5700.5723
5367,5837.3516
5633,5688.577
5664,5792.8877
6082,5800.928
6505,6102.0273
5813,6178.955
6379,6030.632
6091,6235.8125
6219,6230.022
6052,6338.9746
6105,6212.597
6030,6172.6274
5969,6139.388
5707,6074.1787
5681,5979.6924
6052,5944.514
5904,6030.092
5426,5997.0757
6005,5830.5386
5766,5899.4185
5946,5905.2705
5981,6003.993
6104,6046.3823
5991,6109.7173
5670,6128.519
5709,5901.962
5416,5918.94
5793,5780.243
