True,Pred
4716,4855.7324
4377,4880.2095
4484,4796.8037
4911,4763.1553
5218,5210.144
5759,5451.1143
5456,5741.3447
5359,5702.49
5305,5648.275
5769,5599.699
5565,5843.958
5367,5788.4087
5633,5534.139
5664,5637.119
6082,5725.578
6505,6097.377
5813,6302.696
6379,6277.2256
6091,6300.5127
6219,6235.124
6052,6241.113
6105,6106.599
6030,6003.9966
5969,5983.893
5707,5986.3745
5681,5884.4814
6052,5890.8994
5904,5939.211
5426,5883.082
6005,5751.4834
5766,5928.1924
5946,5828.7617
5981,5973.461
6104,6005.0356
5991,6091.6904
5670,6037.4355
5709,5883.1763
5416,5766.456
5793,5699.5845
