True,Pred
4716,4862.597
4377,4895.683
4484,4830.7305
4911,4803.473
5218,5007.66
5759,5220.2285
5456,5549.4277
5359,5500.1953
5305,5375.8364
5769,5365.3726
5565,5629.8276
5367,5609.9736
5633,5506.4497
5664,5629.6562
6082,5660.4536
6505,5872.405
5813,6121.166
6379,6183.6396
6091,6052.744
6219,6029.769
6052,6017.2275
6105,5991.2046
6030,5998.603
5969,5978.042
5707,5932.3086
5681,5841.2334
6052,5762.891
5904,5944.6445
5426,5892.3706
6005,5847.1855
5766,5879.434
5946,5826.786
5981,5846.355
6104,5893.2427
5991,5949.773
5670,5911.3057
5709,5814.016
5416,5746.201
5793,5664.9253
