True,Pred
4716,4901.152
4377,4923.9917
4484,4844.946
4911,4793.221
5218,5000.2915
5759,5206.5835
5456,5534.438
5359,5507.709
5305,5423.8022
5769,5366.3516
5565,5622.9
5367,5598.6294
5633,5559.103
5664,5651.974
6082,5671.572
6505,5865.777
5813,6110.556
6379,6135.539
6091,6086.476
6219,6011.291
6052,6047.766
6105,5983.887
6030,6043.6865
5969,5992.432
5707,5958.995
5681,5867.5244
6052,5797.414
5904,5946.495
5426,5905.8564
6005,5820.405
5766,5902.831
5946,5827.705
5981,5868.6396
6104,5893.587
5991,5989.5947
5670,5922.251
5709,5831.396
5416,5774.921
5793,5672.637
