True,Pred
4716,4891.051
4377,4873.503
4484,4686.287
4911,4694.9434
5218,5226.9253
5759,5511.037
5456,5816.392
5359,5755.2246
5305,5692.027
5769,5654.6494
5565,5866.408
5367,5814.14
5633,5637.699
5664,5694.7305
6082,5785.5454
6505,6114.9175
5813,6285.546
6379,6241.6807
6091,6285.8564
6219,6210.036
6052,6222.229
6105,6128.622
6030,6065.5034
5969,6054.38
5707,6020.536
5681,5942.5376
6052,5917.386
5904,5986.9185
5426,5927.879
6005,5813.3184
5766,5950.1807
5946,5872.4097
5981,6003.933
6104,6006.988
5991,6072.9385
5670,6052.881
5709,5912.135
5416,5804.124
5793,5743.5137
