True,Pred
4716,4847.0703
4377,4886.374
4484,4843.0815
4911,4818.6265
5218,5129.5967
5759,5345.3228
5456,5640.71
5359,5433.9043
5305,5399.394
5769,5479.276
5565,5756.069
5367,5589.9067
5633,5510.3535
5664,5627.3613
6082,5717.9424
6505,6034.957
5813,6241.374
6379,6025.092
6091,6021.0117
6219,6075.393
6052,6081.6543
6105,6056.884
6030,6060.512
5969,6050.289
5707,5988.4062
5681,5929.8105
6052,5902.7188
5904,6035.027
5426,5930.3545
6005,5785.6904
5766,5886.3735
5946,5880.8687
5981,5824.78
6104,5873.331
5991,5997.013
5670,5922.549
5709,5830.182
5416,5857.1606
5793,5876.6763
