True,Pred
4716,5024.3135
4377,5022.7515
4484,4979.326
4911,4950.431
5218,5230.587
5759,5421.4717
5456,5745.6406
5359,5566.172
5305,5482.6597
5769,5494.815
5565,5797.3555
5367,5705.2744
5633,5614.7676
5664,5718.817
6082,5786.028
6505,6051.376
5813,6300.883
6379,6111.332
6091,6147.676
6219,6139.0913
6052,6118.6143
6105,6090.2637
6030,6106.9805
5969,6091.746
5707,6055.8633
5681,5973.1465
6052,5936.453
5904,6105.282
5426,6024.1646
6005,5872.858
5766,6013.495
5946,5965.923
5981,5940.416
6104,5974.6626
5991,6061.743
5670,6005.5864
5709,5914.2056
5416,5887.1206
5793,5857.561
