True,Pred
4323,183.95955
4825,183.95955
4462,183.95955
4642,183.95955
4369,183.95955
4672,183.95955
4661,183.95955
4655,183.95955
4716,183.95955
4377,183.95955
4484,183.95955
4911,183.95955
5218,183.95955
5759,183.95955
5456,183.95955
5359,183.95955
5305,183.95955
5769,183.95955
5565,183.95955
5367,183.95955
5633,183.95955
5664,183.95955
6082,183.95955
6505,183.95955
5813,183.95955
6379,183.95955
6091,183.95955
6219,183.95955
6052,183.95955
6105,183.95955
6030,183.95955
5969,183.95955
5707,183.95955
5681,183.95955
6052,183.95955
5904,183.95955
5426,183.95955
6005,183.95955
5766,183.95955
5946,183.95955
5981,183.95955
6104,183.95955
5991,183.95955
5670,183.95955
5709,183.95955
5416,183.95955
5793,183.95955
