True,Pred
4323,112.58947
4825,112.58947
4462,112.58947
4642,112.58947
4369,112.58947
4672,112.58947
4661,112.58947
4655,112.58947
4716,112.58947
4377,112.58947
4484,112.58947
4911,112.58947
5218,112.58947
5759,112.58947
5456,112.58947
5359,112.58947
5305,112.58947
5769,112.58947
5565,112.58947
5367,112.58947
5633,112.58947
5664,112.58947
6082,112.58947
6505,112.58947
5813,112.58947
6379,112.58947
6091,112.58947
6219,112.58947
6052,112.58947
6105,112.58947
6030,112.58947
5969,112.58947
5707,112.58947
5681,112.58947
6052,112.58947
5904,112.58947
5426,112.58947
6005,112.58947
5766,112.58947
5946,112.58947
5981,112.58947
6104,112.58947
5991,112.58947
5670,112.58947
5709,112.58947
5416,112.58947
5793,112.58947
