True,Pred
4323,183.65012
4825,183.65012
4462,183.65012
4642,183.65012
4369,183.65012
4672,183.65012
4661,183.65012
4655,183.65012
4716,183.65012
4377,183.65012
4484,183.65012
4911,183.65012
5218,183.65012
5759,183.65012
5456,183.65012
5359,183.65012
5305,183.65012
5769,183.65012
5565,183.65012
5367,183.65012
5633,183.65012
5664,183.65012
6082,183.65012
6505,183.65012
5813,183.65012
6379,183.65012
6091,183.65012
6219,183.65012
6052,183.65012
6105,183.65012
6030,183.65012
5969,183.65012
5707,183.65012
5681,183.65012
6052,183.65012
5904,183.65012
5426,183.65012
6005,183.65012
5766,183.65012
5946,183.65012
5981,183.65012
6104,183.65012
5991,183.65012
5670,183.65012
5709,183.65012
5416,183.65012
5793,183.65012
