True,Pred
4323,140.75526
4825,140.75526
4462,140.75526
4642,140.75526
4369,140.75526
4672,140.75526
4661,140.75526
4655,140.75526
4716,140.75526
4377,140.75526
4484,140.75526
4911,140.75526
5218,140.75526
5759,140.75526
5456,140.75526
5359,140.75526
5305,140.75526
5769,140.75526
5565,140.75526
5367,140.75526
5633,140.75526
5664,140.75526
6082,140.75526
6505,140.75526
5813,140.75526
6379,140.75526
6091,140.75526
6219,140.75526
6052,140.75526
6105,140.75526
6030,140.75526
5969,140.75526
5707,140.75526
5681,140.75526
6052,140.75526
5904,140.75526
5426,140.75526
6005,140.75526
5766,140.75526
5946,140.75526
5981,140.75526
6104,140.75526
5991,140.75526
5670,140.75526
5709,140.75526
5416,140.75526
5793,140.75526
