True,Pred
4323,65.51291
4825,65.51291
4462,65.51291
4642,65.51291
4369,65.51291
4672,65.51291
4661,65.51291
4655,65.51291
4716,65.51291
4377,65.51291
4484,65.51291
4911,65.51291
5218,65.51291
5759,65.51291
5456,65.51291
5359,65.51291
5305,65.51291
5769,65.51291
5565,65.51291
5367,65.51291
5633,65.51291
5664,65.51291
6082,65.51291
6505,65.51291
5813,65.51291
6379,65.51291
6091,65.51291
6219,65.51291
6052,65.51291
6105,65.51291
6030,65.51291
5969,65.51291
5707,65.51291
5681,65.51291
6052,65.51291
5904,65.51291
5426,65.51291
6005,65.51291
5766,65.51291
5946,65.51291
5981,65.51291
6104,65.51291
5991,65.51291
5670,65.51291
5709,65.51291
5416,65.51291
5793,65.51291
