True,Pred
4323,122.35872
4825,122.35872
4462,122.35872
4642,122.35872
4369,122.35872
4672,122.35872
4661,122.35872
4655,122.35872
4716,122.35872
4377,122.35872
4484,122.35872
4911,122.35872
5218,122.35872
5759,122.35872
5456,122.35872
5359,122.35872
5305,122.35872
5769,122.35872
5565,122.35872
5367,122.35872
5633,122.35872
5664,122.35872
6082,122.35872
6505,122.35872
5813,122.35872
6379,122.35872
6091,122.35872
6219,122.35872
6052,122.35872
6105,122.35872
6030,122.35872
5969,122.35872
5707,122.35872
5681,122.35872
6052,122.35872
5904,122.35872
5426,122.35872
6005,122.35872
5766,122.35872
5946,122.35872
5981,122.35872
6104,122.35872
5991,122.35872
5670,122.35872
5709,122.35872
5416,122.35872
5793,122.35872
