True,Pred
4323,148.82234
4825,148.82234
4462,148.82234
4642,148.82234
4369,148.82234
4672,148.82234
4661,148.82234
4655,148.82234
4716,148.82234
4377,148.82234
4484,148.82234
4911,148.82234
5218,148.82234
5759,148.82234
5456,148.82234
5359,148.82234
5305,148.82234
5769,148.82234
5565,148.82234
5367,148.82234
5633,148.82234
5664,148.82234
6082,148.82234
6505,148.82234
5813,148.82234
6379,148.82234
6091,148.82234
6219,148.82234
6052,148.82234
6105,148.82234
6030,148.82234
5969,148.82234
5707,148.82234
5681,148.82234
6052,148.82234
5904,148.82234
5426,148.82234
6005,148.82234
5766,148.82234
5946,148.82234
5981,148.82234
6104,148.82234
5991,148.82234
5670,148.82234
5709,148.82234
5416,148.82234
5793,148.82234
