True,Pred
4323,249.21301
4825,249.21301
4462,249.21301
4642,249.21301
4369,249.21301
4672,249.21301
4661,249.21301
4655,249.21301
4716,249.21301
4377,249.21301
4484,249.21301
4911,249.21301
5218,249.21301
5759,249.21301
5456,249.21301
5359,249.21301
5305,249.21301
5769,249.21301
5565,249.21301
5367,249.21301
5633,249.21301
5664,249.21301
6082,249.21301
6505,249.21301
5813,249.21301
6379,249.21301
6091,249.21301
6219,249.21301
6052,249.21301
6105,249.21301
6030,249.21301
5969,249.21301
5707,249.21301
5681,249.21301
6052,249.21301
5904,249.21301
5426,249.21301
6005,249.21301
5766,249.21301
5946,249.21301
5981,249.21301
6104,249.21301
5991,249.21301
5670,249.21301
5709,249.21301
5416,249.21301
5793,249.21301
