True,Pred
4323,186.68317
4825,186.68317
4462,186.68317
4642,186.68317
4369,186.68317
4672,186.68317
4661,186.68317
4655,186.68317
4716,186.68317
4377,186.68317
4484,186.68317
4911,186.68317
5218,186.68317
5759,186.68317
5456,186.68317
5359,186.68317
5305,186.68317
5769,186.68317
5565,186.68317
5367,186.68317
5633,186.68317
5664,186.68317
6082,186.68317
6505,186.68317
5813,186.68317
6379,186.68317
6091,186.68317
6219,186.68317
6052,186.68317
6105,186.68317
6030,186.68317
5969,186.68317
5707,186.68317
5681,186.68317
6052,186.68317
5904,186.68317
5426,186.68317
6005,186.68317
5766,186.68317
5946,186.68317
5981,186.68317
6104,186.68317
5991,186.68317
5670,186.68317
5709,186.68317
5416,186.68317
5793,186.68317
