True,Pred
4323,177.02168
4825,177.02168
4462,177.02168
4642,177.02168
4369,177.02168
4672,177.02168
4661,177.02168
4655,177.02168
4716,177.02168
4377,177.02168
4484,177.02168
4911,177.02168
5218,177.02168
5759,177.02168
5456,177.02168
5359,177.02168
5305,177.02168
5769,177.02168
5565,177.02168
5367,177.02168
5633,177.02168
5664,177.02168
6082,177.02168
6505,177.02168
5813,177.02168
6379,177.02168
6091,177.02168
6219,177.02168
6052,177.02168
6105,177.02168
6030,177.02168
5969,177.02168
5707,177.02168
5681,177.02168
6052,177.02168
5904,177.02168
5426,177.02168
6005,177.02168
5766,177.02168
5946,177.02168
5981,177.02168
6104,177.02168
5991,177.02168
5670,177.02168
5709,177.02168
5416,177.02168
5793,177.02168
