True,Pred
4323,160.8655
4825,160.8655
4462,160.8655
4642,160.8655
4369,160.8655
4672,160.8655
4661,160.8655
4655,160.8655
4716,160.8655
4377,160.8655
4484,160.8655
4911,160.8655
5218,160.8655
5759,160.8655
5456,160.8655
5359,160.8655
5305,160.8655
5769,160.8655
5565,160.8655
5367,160.8655
5633,160.8655
5664,160.8655
6082,160.8655
6505,160.8655
5813,160.8655
6379,160.8655
6091,160.8655
6219,160.8655
6052,160.8655
6105,160.8655
6030,160.8655
5969,160.8655
5707,160.8655
5681,160.8655
6052,160.8655
5904,160.8655
5426,160.8655
6005,160.8655
5766,160.8655
5946,160.8655
5981,160.8655
6104,160.8655
5991,160.8655
5670,160.8655
5709,160.8655
5416,160.8655
5793,160.8655
