True,Pred
4323,151.77086
4825,151.77086
4462,151.77086
4642,151.77086
4369,151.77086
4672,151.77086
4661,151.77086
4655,151.77086
4716,151.77086
4377,151.77086
4484,151.77086
4911,151.77086
5218,151.77086
5759,151.77086
5456,151.77086
5359,151.77086
5305,151.77086
5769,151.77086
5565,151.77086
5367,151.77086
5633,151.77086
5664,151.77086
6082,151.77086
6505,151.77086
5813,151.77086
6379,151.77086
6091,151.77086
6219,151.77086
6052,151.77086
6105,151.77086
6030,151.77086
5969,151.77086
5707,151.77086
5681,151.77086
6052,151.77086
5904,151.77086
5426,151.77086
6005,151.77086
5766,151.77086
5946,151.77086
5981,151.77086
6104,151.77086
5991,151.77086
5670,151.77086
5709,151.77086
5416,151.77086
5793,151.77086
