True,Pred
4323,218.3748
4825,218.3748
4462,218.3748
4642,218.3748
4369,218.3748
4672,218.3748
4661,218.3748
4655,218.3748
4716,218.3748
4377,218.3748
4484,218.3748
4911,218.3748
5218,218.3748
5759,218.3748
5456,218.3748
5359,218.3748
5305,218.3748
5769,218.3748
5565,218.3748
5367,218.3748
5633,218.3748
5664,218.3748
6082,218.3748
6505,218.3748
5813,218.3748
6379,218.3748
6091,218.3748
6219,218.3748
6052,218.3748
6105,218.3748
6030,218.3748
5969,218.3748
5707,218.3748
5681,218.3748
6052,218.3748
5904,218.3748
5426,218.3748
6005,218.3748
5766,218.3748
5946,218.3748
5981,218.3748
6104,218.3748
5991,218.3748
5670,218.3748
5709,218.3748
5416,218.3748
5793,218.3748
