True,Pred
4323,189.86101
4825,189.86101
4462,189.86101
4642,189.86101
4369,189.86101
4672,189.86101
4661,189.86101
4655,189.86101
4716,189.86101
4377,189.86101
4484,189.86101
4911,189.86101
5218,189.86101
5759,189.86101
5456,189.86101
5359,189.86101
5305,189.86101
5769,189.86101
5565,189.86101
5367,189.86101
5633,189.86101
5664,189.86101
6082,189.86101
6505,189.86101
5813,189.86101
6379,189.86101
6091,189.86101
6219,189.86101
6052,189.86101
6105,189.86101
6030,189.86101
5969,189.86101
5707,189.86101
5681,189.86101
6052,189.86101
5904,189.86101
5426,189.86101
6005,189.86101
5766,189.86101
5946,189.86101
5981,189.86101
6104,189.86101
5991,189.86101
5670,189.86101
5709,189.86101
5416,189.86101
5793,189.86101
