True,Pred
4323,168.05551
4825,168.05551
4462,168.05551
4642,168.05551
4369,168.05551
4672,168.05551
4661,168.05551
4655,168.05551
4716,168.05551
4377,168.05551
4484,168.05551
4911,168.05551
5218,168.05551
5759,168.05551
5456,168.05551
5359,168.05551
5305,168.05551
5769,168.05551
5565,168.05551
5367,168.05551
5633,168.05551
5664,168.05551
6082,168.05551
6505,168.05551
5813,168.05551
6379,168.05551
6091,168.05551
6219,168.05551
6052,168.05551
6105,168.05551
6030,168.05551
5969,168.05551
5707,168.05551
5681,168.05551
6052,168.05551
5904,168.05551
5426,168.05551
6005,168.05551
5766,168.05551
5946,168.05551
5981,168.05551
6104,168.05551
5991,168.05551
5670,168.05551
5709,168.05551
5416,168.05551
5793,168.05551
