True,Pred
4323,100.78659
4825,100.78659
4462,100.78659
4642,100.78659
4369,100.78659
4672,100.78659
4661,100.78659
4655,100.78659
4716,100.78659
4377,100.78659
4484,100.78659
4911,100.78659
5218,100.78659
5759,100.78659
5456,100.78659
5359,100.78659
5305,100.78659
5769,100.78659
5565,100.78659
5367,100.78659
5633,100.78659
5664,100.78659
6082,100.78659
6505,100.78659
5813,100.78659
6379,100.78659
6091,100.78659
6219,100.78659
6052,100.78659
6105,100.78659
6030,100.78659
5969,100.78659
5707,100.78659
5681,100.78659
6052,100.78659
5904,100.78659
5426,100.78659
6005,100.78659
5766,100.78659
5946,100.78659
5981,100.78659
6104,100.78659
5991,100.78659
5670,100.78659
5709,100.78659
5416,100.78659
5793,100.78659
