True,Pred
4323,238.58891
4825,238.58891
4462,238.58891
4642,238.58891
4369,238.58891
4672,238.58891
4661,238.58891
4655,238.58891
4716,238.58891
4377,238.58891
4484,238.58891
4911,238.58891
5218,238.58891
5759,238.58891
5456,238.58891
5359,238.58891
5305,238.58891
5769,238.58891
5565,238.58891
5367,238.58891
5633,238.58891
5664,238.58891
6082,238.58891
6505,238.58891
5813,238.58891
6379,238.58891
6091,238.58891
6219,238.58891
6052,238.58891
6105,238.58891
6030,238.58891
5969,238.58891
5707,238.58891
5681,238.58891
6052,238.58891
5904,238.58891
5426,238.58891
6005,238.58891
5766,238.58891
5946,238.58891
5981,238.58891
6104,238.58891
5991,238.58891
5670,238.58891
5709,238.58891
5416,238.58891
5793,238.58891
