True,Pred
4323,160.30885
4825,160.30885
4462,160.30885
4642,160.30885
4369,160.30885
4672,160.30885
4661,160.30885
4655,160.30885
4716,160.30885
4377,160.30885
4484,160.30885
4911,160.30885
5218,160.30885
5759,160.30885
5456,160.30885
5359,160.30885
5305,160.30885
5769,160.30885
5565,160.30885
5367,160.30885
5633,160.30885
5664,160.30885
6082,160.30885
6505,160.30885
5813,160.30885
6379,160.30885
6091,160.30885
6219,160.30885
6052,160.30885
6105,160.30885
6030,160.30885
5969,160.30885
5707,160.30885
5681,160.30885
6052,160.30885
5904,160.30885
5426,160.30885
6005,160.30885
5766,160.30885
5946,160.30885
5981,160.30885
6104,160.30885
5991,160.30885
5670,160.30885
5709,160.30885
5416,160.30885
5793,160.30885
