True,Pred
4323,138.82268
4825,138.82268
4462,138.82268
4642,138.82268
4369,138.82268
4672,138.82268
4661,138.82268
4655,138.82268
4716,138.82268
4377,138.82268
4484,138.82268
4911,138.82268
5218,138.82268
5759,138.82268
5456,138.82268
5359,138.82268
5305,138.82268
5769,138.82268
5565,138.82268
5367,138.82268
5633,138.82268
5664,138.82268
6082,138.82268
6505,138.82268
5813,138.82268
6379,138.82268
6091,138.82268
6219,138.82268
6052,138.82268
6105,138.82268
6030,138.82268
5969,138.82268
5707,138.82268
5681,138.82268
6052,138.82268
5904,138.82268
5426,138.82268
6005,138.82268
5766,138.82268
5946,138.82268
5981,138.82268
6104,138.82268
5991,138.82268
5670,138.82268
5709,138.82268
5416,138.82268
5793,138.82268
