True,Pred
4323,114.269196
4825,114.269196
4462,114.269196
4642,114.269196
4369,114.269196
4672,114.269196
4661,114.269196
4655,114.269196
4716,114.269196
4377,114.269196
4484,114.269196
4911,114.269196
5218,114.269196
5759,114.269196
5456,114.269196
5359,114.269196
5305,114.269196
5769,114.269196
5565,114.269196
5367,114.269196
5633,114.269196
5664,114.269196
6082,114.269196
6505,114.269196
5813,114.269196
6379,114.269196
6091,114.269196
6219,114.269196
6052,114.269196
6105,114.269196
6030,114.269196
5969,114.269196
5707,114.269196
5681,114.269196
6052,114.269196
5904,114.269196
5426,114.269196
6005,114.269196
5766,114.269196
5946,114.269196
5981,114.269196
6104,114.269196
5991,114.269196
5670,114.269196
5709,114.269196
5416,114.269196
5793,114.269196
