True,Pred
4323,141.13472
4825,141.13472
4462,141.13472
4642,141.13472
4369,141.13472
4672,141.13472
4661,141.13472
4655,141.13472
4716,141.13472
4377,141.13472
4484,141.13472
4911,141.13472
5218,141.13472
5759,141.13472
5456,141.13472
5359,141.13472
5305,141.13472
5769,141.13472
5565,141.13472
5367,141.13472
5633,141.13472
5664,141.13472
6082,141.13472
6505,141.13472
5813,141.13472
6379,141.13472
6091,141.13472
6219,141.13472
6052,141.13472
6105,141.13472
6030,141.13472
5969,141.13472
5707,141.13472
5681,141.13472
6052,141.13472
5904,141.13472
5426,141.13472
6005,141.13472
5766,141.13472
5946,141.13472
5981,141.13472
6104,141.13472
5991,141.13472
5670,141.13472
5709,141.13472
5416,141.13472
5793,141.13472
