True,Pred
4323,143.18027
4825,143.18027
4462,143.18027
4642,143.18027
4369,143.18027
4672,143.18027
4661,143.18027
4655,143.18027
4716,143.18027
4377,143.18027
4484,143.18027
4911,143.18027
5218,143.18027
5759,143.18027
5456,143.18027
5359,143.18027
5305,143.18027
5769,143.18027
5565,143.18027
5367,143.18027
5633,143.18027
5664,143.18027
6082,143.18027
6505,143.18027
5813,143.18027
6379,143.18027
6091,143.18027
6219,143.18027
6052,143.18027
6105,143.18027
6030,143.18027
5969,143.18027
5707,143.18027
5681,143.18027
6052,143.18027
5904,143.18027
5426,143.18027
6005,143.18027
5766,143.18027
5946,143.18027
5981,143.18027
6104,143.18027
5991,143.18027
5670,143.18027
5709,143.18027
5416,143.18027
5793,143.18027
