True,Pred
4323,201.42969
4825,201.42969
4462,201.42969
4642,201.42969
4369,201.42969
4672,201.42969
4661,201.42969
4655,201.42969
4716,201.42969
4377,201.42969
4484,201.42969
4911,201.42969
5218,201.42969
5759,201.42969
5456,201.42969
5359,201.42969
5305,201.42969
5769,201.42969
5565,201.42969
5367,201.42969
5633,201.42969
5664,201.42969
6082,201.42969
6505,201.42969
5813,201.42969
6379,201.42969
6091,201.42969
6219,201.42969
6052,201.42969
6105,201.42969
6030,201.42969
5969,201.42969
5707,201.42969
5681,201.42969
6052,201.42969
5904,201.42969
5426,201.42969
6005,201.42969
5766,201.42969
5946,201.42969
5981,201.42969
6104,201.42969
5991,201.42969
5670,201.42969
5709,201.42969
5416,201.42969
5793,201.42969
