True,Pred
4661,4888.7666
4655,4934.387
4716,4923.6543
4377,4945.3076
4484,4892.8364
4911,4910.4233
5218,4958.2363
5759,5036.679
5456,5230.344
5359,5319.547
5305,5451.699
5769,5518.959
5565,5606.572
5367,5635.5845
5633,5625.237
5664,5659.03
6082,5661.343
6505,5716.7134
5813,5838.424
6379,5866.5205
6091,5924.289
6219,5938.748
6052,5911.5605
6105,5935.7725
6030,5908.465
5969,5900.522
5707,5877.9087
5681,5842.2495
6052,5792.3965
5904,5788.3037
5426,5795.497
6005,5767.913
5766,5773.4062
5946,5765.319
5981,5767.7417
6104,5823.637
5991,5835.7646
5670,5861.078
5709,5836.4062
5416,5796.935
5793,5730.5566
