True,Pred
4661,4984.1836
4655,5073.038
4716,5031.8706
4377,5067.308
4484,4982.29
4911,4992.0835
5218,5133.0713
5759,5251.186
5456,5454.155
5359,5477.8037
5305,5499.071
5769,5613.4233
5565,5797.0537
5367,5868.0845
5633,5769.984
5664,5803.5547
6082,5858.2466
6505,5984.694
5813,6114.668
6379,6020.4883
6091,6106.3174
6219,6153.3833
6052,6193.2393
6105,6221.3525
6030,6158.225
5969,6189.4775
5707,6149.4136
5681,6095.0913
6052,6037.855
5904,6095.5796
5426,6090.654
6005,5962.238
5766,5993.819
5946,6014.751
5981,6043.2075
6104,6064.198
5991,6051.043
5670,6101.131
5709,6026.781
5416,6013.7046
5793,5958.7104
