True,Pred
4661,4684.384
4655,4819.401
4716,4686.611
4377,4779.668
4484,4662.5
4911,4743.4927
5218,4872.752
5759,5002.774
5456,5247.1494
5359,5277.23
5305,5414.893
5769,5557.442
5565,5699.366
5367,5712.4185
5633,5583.811
5664,5667.62
6082,5716.9224
6505,5815.1196
5813,5910.318
6379,5825.645
6091,5920.566
6219,5981.974
6052,5980.6016
6105,5980.4546
6030,5930.8545
5969,5971.88
5707,5919.4155
5681,5875.6206
6052,5832.4727
5904,5898.766
5426,5874.89
6005,5745.322
5766,5818.6387
5946,5848.818
5981,5837.6533
6104,5850.2573
5991,5864.9473
5670,5904.3335
5709,5821.6455
5416,5831.1543
5793,5782.312
