True,Pred
4661,4782.1714
4655,4834.955
4716,4806.303
4377,4859.344
4484,4806.884
4911,4808.9644
5218,4854.8574
5759,4930.3906
5456,5110.0757
5359,5226.083
5305,5318.3896
5769,5371.2207
5565,5464.222
5367,5465.6953
5633,5454.755
5664,5516.939
6082,5518.065
6505,5623.737
5813,5807.582
6379,5785.2656
6091,5946.168
6219,5944.935
6052,5949.2295
6105,5954.66
6030,5943.0757
5969,5913.0713
5707,5885.8535
5681,5807.263
6052,5750.249
5904,5773.735
5426,5741.869
6005,5651.905
5766,5743.583
5946,5683.5317
5981,5707.633
6104,5769.2847
5991,5806.175
5670,5820.59
5709,5776.804
5416,5747.2114
5793,5633.6006
