True,Pred
4661,4940.069
4655,5013.8613
4716,4942.067
4377,5008.1445
4484,4925.0884
4911,5001.509
5218,5036.268
5759,5105.601
5456,5277.555
5359,5295.69
5305,5459.6636
5769,5582.9565
5565,5731.148
5367,5749.2314
5633,5652.2007
5664,5702.654
6082,5737.594
6505,5861.61
5813,5878.0156
6379,5875.285
6091,5973.5854
6219,5991.216
6052,6063.5215
6105,6009.44
6030,5978.821
5969,6027.201
5707,5976.387
5681,5962.339
6052,5923.834
5904,5941.701
5426,5917.2783
6005,5850.6255
5766,5869.983
5946,5889.648
5981,5923.1875
6104,5872.345
5991,5899.174
5670,5966.38
5709,5906.4053
5416,5926.5327
5793,5883.391
