True,Pred
4661,4727.0425
4655,4813.7563
4716,4818.3657
4377,4797.1597
4484,4766.6665
4911,4723.259
5218,4904.357
5759,4954.07
5456,5097.365
5359,5218.204
5305,5187.9194
5769,5330.888
5565,5508.625
5367,5533.1377
5633,5542.9507
5664,5574.9663
6082,5605.4844
6505,5668.83
5813,5831.4785
6379,5829.7705
6091,5850.028
6219,5955.261
6052,5981.5654
6105,5954.6387
6030,6006.048
5969,5933.959
5707,5952.681
5681,5861.576
6052,5822.663
5904,5836.602
5426,5822.971
6005,5722.3457
5766,5762.9463
5946,5772.146
5981,5756.4395
6104,5809.2944
5991,5867.8604
5670,5838.5303
5709,5838.7085
5416,5793.167
5793,5723.4204
