True,Pred
4661,4893.8135
4655,4897.548
4716,4990.5933
4377,4923.4683
4484,4922.9385
4911,4872.706
5218,4972.5435
5759,5040.709
5456,5166.6626
5359,5209.0845
5305,5193.985
5769,5314.085
5565,5511.374
5367,5669.0083
5633,5705.9077
5664,5635.8843
6082,5609.68
6505,5713.5425
5813,5754.5146
6379,5745.3267
6091,5796.144
6219,5790.2593
6052,5897.5303
6105,5989.254
6030,5913.154
5969,5932.4604
5707,5933.0283
5681,5917.1963
6052,5882.78
5904,5857.255
5426,5857.394
6005,5863.195
5766,5797.6055
5946,5742.0703
5981,5838.6377
6104,5848.8535
5991,5767.2246
5670,5824.401
5709,5844.2803
5416,5830.123
5793,5814.286
