True,Pred
4661,4617.1235
4655,4704.3975
4716,4719.559
4377,4757.192
4484,4689.493
4911,4652.7603
5218,4677.8174
5759,4892.205
5456,5249.9116
5359,5328.2383
5305,5399.762
5769,5334.923
5565,5407.1743
5367,5525.0825
5633,5546.689
5664,5490.518
6082,5495.6226
6505,5639.8643
5813,5793.782
6379,5858.732
6091,5839.2036
6219,5796.733
6052,5834.519
6105,5812.4155
6030,5778.742
5969,5772.265
5707,5750.9414
5681,5706.1543
6052,5639.8687
5904,5638.732
5426,5697.175
6005,5677.5327
5766,5610.3735
5946,5623.194
5981,5700.644
6104,5700.624
5991,5727.0166
5670,5765.788
5709,5709.1772
5416,5633.982
5793,5566.3403
