True,Pred
4661,4866.837
4655,4847.958
4716,4914.218
4377,4883.597
4484,4904.3203
4911,4866.0103
5218,4901.916
5759,5004.2207
5456,5162.657
5359,5296.1987
5305,5340.8584
5769,5444.3364
5565,5556.8486
5367,5620.148
5633,5630.7637
5664,5612.6294
6082,5654.68
6505,5677.5938
5813,5791.794
6379,5825.62
6091,5839.172
6219,5967.5693
6052,5959.4033
6105,5996.822
6030,5989.3477
5969,5974.606
5707,5974.6826
5681,5944.014
6052,5916.016
5904,5898.6436
5426,5896.835
6005,5833.615
5766,5811.0576
5946,5839.568
5981,5805.7534
6104,5846.775
5991,5859.654
5670,5852.04
5709,5889.7173
5416,5864.5933
5793,5864.982
