True,Pred
4661,4750.336
4655,4834.621
4716,4823.168
4377,4840.8477
4484,4821.4385
4911,4777.413
5218,4836.2905
5759,4914.393
5456,5041.2495
5359,5214.023
5305,5226.205
5769,5301.873
5565,5387.514
5367,5518.5195
5633,5581.9497
5664,5516.184
6082,5553.168
6505,5579.937
5813,5750.5547
6379,5842.0005
6091,5776.5073
6219,5856.6655
6052,5897.4023
6105,5921.804
6030,5966.839
5969,5865.102
5707,5931.056
5681,5865.1724
6052,5828.9155
5904,5768.001
5426,5819.6455
6005,5801.3057
5766,5715.407
5946,5723.581
5981,5729.184
6104,5786.3813
5991,5822.772
5670,5761.4077
5709,5853.0444
5416,5750.389
5793,5737.996
