True,Pred
4661,4899.774
4655,4900.2944
4716,4954.448
4377,4921.3354
4484,4902.243
4911,4887.3276
5218,4969.643
5759,5091.684
5456,5265.4487
5359,5310.6196
5305,5274.2974
5769,5362.679
5565,5570.2715
5367,5698.326
5633,5689.81
5664,5653.1157
6082,5689.1455
6505,5784.984
5813,5910.894
6379,5873.4253
6091,5871.209
6219,5961.2197
6052,6014.0483
6105,6058.927
6030,6050.6934
5969,6013.6816
5707,6035.1377
5681,5969.33
6052,5928.5654
5904,5941.17
5426,5964.031
6005,5869.7695
5766,5836.1265
5946,5863.161
5981,5887.701
6104,5914.429
5991,5901.7373
5670,5903.2075
5709,5905.818
5416,5860.981
5793,5852.889
