True,Pred
4661,4803.8457
4655,4833.387
4716,4871.029
4377,4851.616
4484,4817.8447
4911,4806.662
5218,4896.5913
5759,5031.033
5456,5219.2734
5359,5278.958
5305,5332.6953
5769,5406.6694
5565,5575.749
5367,5690.036
5633,5698.7007
5664,5653.8833
6082,5667.9795
6505,5781.9937
5813,5904.0
6379,5851.774
6091,5868.8027
6219,5875.059
6052,5975.217
6105,6017.3516
6030,6030.5684
5969,5963.447
5707,6015.145
5681,5946.988
6052,5925.4756
5904,5924.319
5426,5941.24
6005,5883.9604
5766,5853.5566
5946,5808.9453
5981,5892.352
6104,5906.085
5991,5882.407
5670,5861.9272
5709,5893.9966
5416,5845.4136
5793,5831.685
