True,Pred
4661,4740.1235
4655,4789.697
4716,4749.5923
4377,4817.7036
4484,4759.7324
4911,4780.8555
5218,4810.648
5759,4893.78
5456,5097.8086
5359,5188.5127
5305,5338.253
5769,5414.694
5565,5491.696
5367,5480.341
5633,5414.4136
5664,5484.7983
6082,5503.4473
6505,5602.608
5813,5699.492
6379,5710.3135
6091,5865.5737
6219,5872.9478
6052,5885.4414
6105,5856.3438
6030,5810.86
5969,5848.2397
5707,5776.8574
5681,5737.3726
6052,5677.085
5904,5701.091
5426,5664.588
6005,5592.653
5766,5659.8325
5946,5648.4883
5981,5662.0625
6104,5672.259
5991,5714.9966
5670,5777.7925
5709,5701.017
5416,5703.6787
5793,5605.7417
