True,Pred
4661,4944.34
4655,4891.9834
4716,4982.7095
4377,4909.598
4484,4909.96
4911,4892.7524
5218,4930.154
5759,5112.052
5456,5295.4473
5359,5344.0513
5305,5416.993
5769,5415.05
5565,5627.228
5367,5662.8276
5633,5708.503
5664,5646.9116
6082,5688.8745
6505,5802.6787
5813,5900.074
6379,5918.095
6091,6004.9023
6219,5935.6777
6052,6062.0454
6105,6008.4644
6030,6044.598
5969,5985.298
5707,6004.048
5681,5937.1494
6052,5904.4272
5904,5891.797
5426,5895.791
6005,5870.229
5766,5861.8184
5946,5799.1396
5981,5909.717
6104,5876.87
5991,5929.655
5670,5916.035
5709,5919.807
5416,5875.234
5793,5802.5913
