True,Pred
4661,4716.459
4655,4755.0312
4716,4793.755
4377,4797.546
4484,4772.015
4911,4740.203
5218,4774.151
5759,4877.281
5456,5114.412
5359,5309.3296
5305,5373.2036
5769,5458.2715
5565,5517.986
5367,5648.565
5633,5639.263
5664,5628.9565
6082,5630.3013
6505,5720.55
5813,5836.8047
6379,5887.3403
6091,5927.046
6219,5915.9487
6052,5976.104
6105,6012.283
6030,5954.489
5969,5969.824
5707,5937.783
5681,5911.4697
6052,5844.0923
5904,5817.787
5426,5843.0625
6005,5839.317
5766,5772.3384
5946,5760.0522
5981,5831.6055
6104,5841.892
5991,5833.4307
5670,5902.482
5709,5871.7876
5416,5833.9365
5793,5772.49
