True,Pred
4462,5538.401
4642,5538.401
4369,5538.401
4672,5538.401
4661,5538.401
4655,5538.401
4716,5538.401
4377,5538.401
4484,5538.401
4911,5538.401
5218,5538.401
5759,5538.401
5456,5538.401
5359,5538.401
5305,5538.401
5769,5538.401
5565,5538.401
5367,5538.401
5633,5538.401
5664,5538.401
6082,5538.401
6505,5538.401
5813,5538.401
6379,5538.401
6091,5538.401
6219,5538.401
6052,5538.401
6105,5538.401
6030,5538.401
5969,5538.401
5707,5538.401
5681,5538.401
6052,5538.401
5904,5538.401
5426,5538.401
6005,5538.401
5766,5538.401
5946,5538.401
5981,5538.401
6104,5538.401
5991,5538.401
5670,5538.401
5709,5538.401
5416,5538.401
5793,5538.401
