True,Pred
4462,5538.0894
4642,5538.0894
4369,5538.0894
4672,5538.0894
4661,5538.0894
4655,5538.0894
4716,5538.0894
4377,5538.0894
4484,5538.0894
4911,5538.0894
5218,5538.0894
5759,5538.0894
5456,5538.0894
5359,5538.0894
5305,5538.0894
5769,5538.0894
5565,5538.0894
5367,5538.0894
5633,5538.0894
5664,5538.0894
6082,5538.0894
6505,5538.0894
5813,5538.0894
6379,5538.0894
6091,5538.0894
6219,5538.0894
6052,5538.0894
6105,5538.0894
6030,5538.0894
5969,5538.0894
5707,5538.0894
5681,5538.0894
6052,5538.0894
5904,5538.0894
5426,5538.0894
6005,5538.0894
5766,5538.0894
5946,5538.0894
5981,5538.0894
6104,5538.0894
5991,5538.0894
5670,5538.0894
5709,5538.0894
5416,5538.0894
5793,5538.0894
