True,Pred
4462,5538.5337
4642,5538.5337
4369,5538.5337
4672,5538.5337
4661,5538.5337
4655,5538.5337
4716,5538.5337
4377,5538.5337
4484,5538.5337
4911,5538.5337
5218,5538.5337
5759,5538.5337
5456,5538.5337
5359,5538.5337
5305,5538.5337
5769,5538.5337
5565,5538.5337
5367,5538.5337
5633,5538.5337
5664,5538.5337
6082,5538.5337
6505,5538.5337
5813,5538.5337
6379,5538.5337
6091,5538.5337
6219,5538.5337
6052,5538.5337
6105,5538.5337
6030,5538.5337
5969,5538.5337
5707,5538.5337
5681,5538.5337
6052,5538.5337
5904,5538.5337
5426,5538.5337
6005,5538.5337
5766,5538.5337
5946,5538.5337
5981,5538.5337
6104,5538.5337
5991,5538.5337
5670,5538.5337
5709,5538.5337
5416,5538.5337
5793,5538.5337
