True,Pred
4462,5538.5117
4642,5538.5117
4369,5538.5117
4672,5538.5117
4661,5538.5117
4655,5538.5117
4716,5538.5117
4377,5538.5117
4484,5538.5117
4911,5538.5117
5218,5538.5117
5759,5538.5117
5456,5538.5117
5359,5538.5117
5305,5538.5117
5769,5538.5117
5565,5538.5117
5367,5538.5117
5633,5538.5117
5664,5538.5117
6082,5538.5117
6505,5538.5117
5813,5538.5117
6379,5538.5117
6091,5538.5117
6219,5538.5117
6052,5538.5117
6105,5538.5117
6030,5538.5117
5969,5538.5117
5707,5538.5117
5681,5538.5117
6052,5538.5117
5904,5538.5117
5426,5538.5117
6005,5538.5117
5766,5538.5117
5946,5538.5117
5981,5538.5117
6104,5538.5117
5991,5538.5117
5670,5538.5117
5709,5538.5117
5416,5538.5117
5793,5538.5117
