True,Pred
4462,5538.2705
4642,5538.2705
4369,5538.2705
4672,5538.2705
4661,5538.2705
4655,5538.2705
4716,5538.2705
4377,5538.2705
4484,5538.2705
4911,5538.2705
5218,5538.2705
5759,5538.2705
5456,5538.2705
5359,5538.2705
5305,5538.2705
5769,5538.2705
5565,5538.2705
5367,5538.2705
5633,5538.2705
5664,5538.2705
6082,5538.2705
6505,5538.2705
5813,5538.2705
6379,5538.2705
6091,5538.2705
6219,5538.2705
6052,5538.2705
6105,5538.2705
6030,5538.2705
5969,5538.2705
5707,5538.2705
5681,5538.2705
6052,5538.2705
5904,5538.2705
5426,5538.2705
6005,5538.2705
5766,5538.2705
5946,5538.2705
5981,5538.2705
6104,5538.2705
5991,5538.2705
5670,5538.2705
5709,5538.2705
5416,5538.2705
5793,5538.2705
