True,Pred
4462,5538.1333
4642,5538.1333
4369,5538.1333
4672,5538.1333
4661,5538.1333
4655,5538.1333
4716,5538.1333
4377,5538.1333
4484,5538.1333
4911,5538.1333
5218,5538.1333
5759,5538.1333
5456,5538.1333
5359,5538.1333
5305,5538.1333
5769,5538.1333
5565,5538.1333
5367,5538.1333
5633,5538.1333
5664,5538.1333
6082,5538.1333
6505,5538.1333
5813,5538.1333
6379,5538.1333
6091,5538.1333
6219,5538.1333
6052,5538.1333
6105,5538.1333
6030,5538.1333
5969,5538.1333
5707,5538.1333
5681,5538.1333
6052,5538.1333
5904,5538.1333
5426,5538.1333
6005,5538.1333
5766,5538.1333
5946,5538.1333
5981,5538.1333
6104,5538.1333
5991,5538.1333
5670,5538.1333
5709,5538.1333
5416,5538.1333
5793,5538.1333
