True,Pred
4462,5538.107
4642,5538.107
4369,5538.107
4672,5538.107
4661,5538.107
4655,5538.107
4716,5538.107
4377,5538.107
4484,5538.107
4911,5538.107
5218,5538.107
5759,5538.107
5456,5538.107
5359,5538.107
5305,5538.107
5769,5538.107
5565,5538.107
5367,5538.107
5633,5538.107
5664,5538.107
6082,5538.107
6505,5538.107
5813,5538.107
6379,5538.107
6091,5538.107
6219,5538.107
6052,5538.107
6105,5538.107
6030,5538.107
5969,5538.107
5707,5538.107
5681,5538.107
6052,5538.107
5904,5538.107
5426,5538.107
6005,5538.107
5766,5538.107
5946,5538.107
5981,5538.107
6104,5538.107
5991,5538.107
5670,5538.107
5709,5538.107
5416,5538.107
5793,5538.107
