True,Pred
4462,5538.9727
4642,5538.9727
4369,5538.9727
4672,5538.9727
4661,5538.9727
4655,5538.9727
4716,5538.9727
4377,5538.9727
4484,5538.9727
4911,5538.9727
5218,5538.9727
5759,5538.9727
5456,5538.9727
5359,5538.9727
5305,5538.9727
5769,5538.9727
5565,5538.9727
5367,5538.9727
5633,5538.9727
5664,5538.9727
6082,5538.9727
6505,5538.9727
5813,5538.9727
6379,5538.9727
6091,5538.9727
6219,5538.9727
6052,5538.9727
6105,5538.9727
6030,5538.9727
5969,5538.9727
5707,5538.9727
5681,5538.9727
6052,5538.9727
5904,5538.9727
5426,5538.9727
6005,5538.9727
5766,5538.9727
5946,5538.9727
5981,5538.9727
6104,5538.9727
5991,5538.9727
5670,5538.9727
5709,5538.9727
5416,5538.9727
5793,5538.9727
