True,Pred
4462,5538.131
4642,5538.131
4369,5538.131
4672,5538.131
4661,5538.131
4655,5538.131
4716,5538.131
4377,5538.131
4484,5538.131
4911,5538.131
5218,5538.131
5759,5538.131
5456,5538.131
5359,5538.131
5305,5538.131
5769,5538.131
5565,5538.131
5367,5538.131
5633,5538.131
5664,5538.131
6082,5538.131
6505,5538.131
5813,5538.131
6379,5538.131
6091,5538.131
6219,5538.131
6052,5538.131
6105,5538.131
6030,5538.131
5969,5538.131
5707,5538.131
5681,5538.131
6052,5538.131
5904,5538.131
5426,5538.131
6005,5538.131
5766,5538.131
5946,5538.131
5981,5538.131
6104,5538.131
5991,5538.131
5670,5538.131
5709,5538.131
5416,5538.131
5793,5538.131
