True,Pred
4462,5538.51
4642,5538.51
4369,5538.51
4672,5538.51
4661,5538.51
4655,5538.51
4716,5538.51
4377,5538.51
4484,5538.51
4911,5538.51
5218,5538.51
5759,5538.51
5456,5538.51
5359,5538.51
5305,5538.51
5769,5538.51
5565,5538.51
5367,5538.51
5633,5538.51
5664,5538.51
6082,5538.51
6505,5538.51
5813,5538.51
6379,5538.51
6091,5538.51
6219,5538.51
6052,5538.51
6105,5538.51
6030,5538.51
5969,5538.51
5707,5538.51
5681,5538.51
6052,5538.51
5904,5538.51
5426,5538.51
6005,5538.51
5766,5538.51
5946,5538.51
5981,5538.51
6104,5538.51
5991,5538.51
5670,5538.51
5709,5538.51
5416,5538.51
5793,5538.51
