True,Pred
4462,5538.6924
4642,5538.6924
4369,5538.6924
4672,5538.6924
4661,5538.6924
4655,5538.6924
4716,5538.6924
4377,5538.6924
4484,5538.6924
4911,5538.6924
5218,5538.6924
5759,5538.6924
5456,5538.6924
5359,5538.6924
5305,5538.6924
5769,5538.6924
5565,5538.6924
5367,5538.6924
5633,5538.6924
5664,5538.6924
6082,5538.6924
6505,5538.6924
5813,5538.6924
6379,5538.6924
6091,5538.6924
6219,5538.6924
6052,5538.6924
6105,5538.6924
6030,5538.6924
5969,5538.6924
5707,5538.6924
5681,5538.6924
6052,5538.6924
5904,5538.6924
5426,5538.6924
6005,5538.6924
5766,5538.6924
5946,5538.6924
5981,5538.6924
6104,5538.6924
5991,5538.6924
5670,5538.6924
5709,5538.6924
5416,5538.6924
5793,5538.6924
