True,Pred
4462,5538.8765
4642,5538.8765
4369,5538.8765
4672,5538.8765
4661,5538.8765
4655,5538.8765
4716,5538.8765
4377,5538.8765
4484,5538.8765
4911,5538.8765
5218,5538.8765
5759,5538.8765
5456,5538.8765
5359,5538.8765
5305,5538.8765
5769,5538.8765
5565,5538.8765
5367,5538.8765
5633,5538.8765
5664,5538.8765
6082,5538.8765
6505,5538.8765
5813,5538.8765
6379,5538.8765
6091,5538.8765
6219,5538.8765
6052,5538.8765
6105,5538.8765
6030,5538.8765
5969,5538.8765
5707,5538.8765
5681,5538.8765
6052,5538.8765
5904,5538.8765
5426,5538.8765
6005,5538.8765
5766,5538.8765
5946,5538.8765
5981,5538.8765
6104,5538.8765
5991,5538.8765
5670,5538.8765
5709,5538.8765
5416,5538.8765
5793,5538.8765
