True,Pred
4462,5538.749
4642,5538.749
4369,5538.749
4672,5538.749
4661,5538.749
4655,5538.749
4716,5538.749
4377,5538.749
4484,5538.749
4911,5538.749
5218,5538.749
5759,5538.749
5456,5538.749
5359,5538.749
5305,5538.749
5769,5538.749
5565,5538.749
5367,5538.749
5633,5538.749
5664,5538.749
6082,5538.749
6505,5538.749
5813,5538.749
6379,5538.749
6091,5538.749
6219,5538.749
6052,5538.749
6105,5538.749
6030,5538.749
5969,5538.749
5707,5538.749
5681,5538.749
6052,5538.749
5904,5538.749
5426,5538.749
6005,5538.749
5766,5538.749
5946,5538.749
5981,5538.749
6104,5538.749
5991,5538.749
5670,5538.749
5709,5538.749
5416,5538.749
5793,5538.749
