True,Pred
4462,5538.154
4642,5538.154
4369,5538.154
4672,5538.154
4661,5538.154
4655,5538.154
4716,5538.154
4377,5538.154
4484,5538.154
4911,5538.154
5218,5538.154
5759,5538.154
5456,5538.154
5359,5538.154
5305,5538.154
5769,5538.154
5565,5538.154
5367,5538.154
5633,5538.154
5664,5538.154
6082,5538.154
6505,5538.154
5813,5538.154
6379,5538.154
6091,5538.154
6219,5538.154
6052,5538.154
6105,5538.154
6030,5538.154
5969,5538.154
5707,5538.154
5681,5538.154
6052,5538.154
5904,5538.154
5426,5538.154
6005,5538.154
5766,5538.154
5946,5538.154
5981,5538.154
6104,5538.154
5991,5538.154
5670,5538.154
5709,5538.154
5416,5538.154
5793,5538.154
